0,0.4700845181941986,1.0190260410308838,-9.000646628010145e-08
1,0.47174519300460815,0.9445526003837585,-0.010179279372096062
2,0.45140963792800903,0.8780039548873901,-0.01538346242159605
3,0.42250779271125793,0.8320592641830444,-0.01885312981903553
4,0.40431737899780273,0.792913556098938,-0.021930953487753868
5,0.36640664935112,0.909325122833252,-0.0020072374027222395
6,0.37959957122802734,0.8906397819519043,-0.0010610440513119102
7,0.4033399522304535,0.9020203351974487,-0.007789436727762222
8,0.41418981552124023,0.9158025979995728,-0.01444197352975607
9,0.3553672134876251,0.9563103914260864,0.001195418881252408
10,0.3741283118724823,0.9359142780303955,0.008193250745534897
11,0.3966849446296692,0.9442445635795593,0.0023619551211595535
12,0.406305193901062,0.9598934054374695,-0.0059874108992516994
13,0.35739412903785706,0.99740070104599,0.004613205790519714
14,0.36977705359458923,0.977678120136261,0.01055920124053955
15,0.3881496489048004,0.981247067451477,0.009737622924149036
16,0.39859068393707275,0.9942697882652283,0.005481440108269453
17,0.3629242181777954,1.0321159362792969,0.007148589938879013
18,0.3689466714859009,1.015228271484375,0.011688531376421452
19,0.38585466146469116,1.0165880918502808,0.016749992966651917
20,0.396247535943985,1.024854302406311,0.019680198282003403
