0,0.6543322205543518,0.8363605737686157,-5.132396836415865e-07
1,0.6542461514472961,0.743353545665741,-0.01867648772895336
2,0.6924662590026855,0.6744623184204102,-0.026847844943404198
3,0.7317419052124023,0.6257211565971375,-0.030873099341988564
4,0.7589085102081299,0.5842838287353516,-0.032522909343242645
5,0.7765606045722961,0.7057908773422241,-0.014746165834367275
6,0.75996333360672,0.6938494443893433,-0.01429821364581585
7,0.7333407402038574,0.7054296135902405,-0.017142653465270996
8,0.7184450626373291,0.7181508541107178,-0.02117190510034561
9,0.7901363968849182,0.7577726244926453,-0.009724053554236889
10,0.7656257748603821,0.741326630115509,-0.0046831839717924595
11,0.7440639734268188,0.7471067905426025,-0.008374900557100773
12,0.7295774817466736,0.7594366669654846,-0.015049302950501442
13,0.7870861291885376,0.806052029132843,-0.004667743109166622
14,0.7660596370697021,0.784278154373169,-0.002506999997422099
15,0.7486977577209473,0.7878595590591431,-0.0030045260209590197
16,0.7354183793067932,0.7983396649360657,-0.006735023111104965
17,0.776354968547821,0.8468802571296692,-0.001018057344481349
18,0.7608558535575867,0.8278785943984985,-0.000690050539560616
19,0.7448951005935669,0.8281486630439758,0.0030271324794739485
20,0.7332137227058411,0.8350858688354492,0.005576069932430983
