0,0.3925354480743408,0.7394524812698364,-2.491067334631225e-07
1,0.38431721925735474,0.6275538206100464,-0.009663693606853485
2,0.35690683126449585,0.5368561148643494,-0.02323136478662491
3,0.3271133303642273,0.46009233593940735,-0.036006860435009
4,0.31186744570732117,0.39826637506484985,-0.04861042648553848
5,0.24914416670799255,0.5681522488594055,-0.02273099683225155
6,0.23728790879249573,0.5624692440032959,-0.030377816408872604
7,0.26962772011756897,0.5782129764556885,-0.040631651878356934
8,0.2924670875072479,0.5912140011787415,-0.049422744661569595
9,0.22965440154075623,0.637931764125824,-0.02462722733616829
10,0.23155328631401062,0.6212908625602722,-0.022592419758439064
11,0.26245564222335815,0.6322994828224182,-0.025702932849526405
12,0.28327497839927673,0.6484022736549377,-0.032849133014678955
13,0.22730079293251038,0.7055435180664062,-0.02547726221382618
14,0.2337009459733963,0.6817587614059448,-0.021484918892383575
15,0.2593926787376404,0.6866205334663391,-0.017155060544610023
16,0.28158342838287354,0.6994805335998535,-0.018850261345505714
17,0.2326672226190567,0.765259325504303,-0.027504174038767815
18,0.2380317896604538,0.7429226040840149,-0.02326044626533985
19,0.26319706439971924,0.742363452911377,-0.01417085062712431
20,0.2824248671531677,0.7508208751678467,-0.007999747060239315
