0,0.7662389278411865,0.6748955845832825,-1.5927115271097136e-07
1,0.7588845491409302,0.5928816199302673,-0.004263473208993673
2,0.7321970462799072,0.5043701529502869,-0.016073176637291908
3,0.7262172698974609,0.4351837635040283,-0.02788550965487957
4,0.7365795373916626,0.3781667947769165,-0.04013350233435631
5,0.693862795829773,0.5065293908119202,-0.03137664496898651
6,0.6228901743888855,0.5196993350982666,-0.04838324338197708
7,0.6429446935653687,0.5391977429389954,-0.05622264742851257
8,0.6700881123542786,0.5391464829444885,-0.06010953336954117
9,0.68532794713974,0.560417115688324,-0.039132457226514816
10,0.6129860877990723,0.5657487511634827,-0.05193744972348213
11,0.636873185634613,0.5824421644210815,-0.050644055008888245
12,0.6654623746871948,0.5847856402397156,-0.05003763362765312
13,0.6787844300270081,0.6161837577819824,-0.04631665721535683
14,0.616283655166626,0.6147550344467163,-0.0583476759493351
15,0.6389130353927612,0.6266094446182251,-0.047887589782476425
16,0.6658691763877869,0.6292582154273987,-0.04023963212966919
17,0.6743939518928528,0.6712627410888672,-0.05331455171108246
18,0.6255137324333191,0.6594485640525818,-0.062066711485385895
19,0.6466085314750671,0.6677018404006958,-0.05161880701780319
20,0.6713866591453552,0.6729733943939209,-0.04217572137713432
