0,0.22640644013881683,0.9368260502815247,-2.2758109707865515e-07
1,0.24208535254001617,0.8621280789375305,-0.0051075550727546215
2,0.2684544026851654,0.7878509759902954,-0.01575801894068718
3,0.28709113597869873,0.7301247119903564,-0.02626929245889187
4,0.29336071014404297,0.6831993460655212,-0.03411104902625084
5,0.31515979766845703,0.7982379794120789,-0.020944364368915558
6,0.3730757236480713,0.8108786344528198,-0.03347201272845268
7,0.3562215566635132,0.8280219435691833,-0.03982057049870491
8,0.3326398432254791,0.8274888396263123,-0.04301777482032776
9,0.3243735730648041,0.8475012183189392,-0.02636769786477089
10,0.37974852323532104,0.8542400002479553,-0.029928026720881462
11,0.3615521788597107,0.8674642443656921,-0.027228154242038727
12,0.33697986602783203,0.8665273189544678,-0.027454201132059097
13,0.3294922709465027,0.8981300592422485,-0.03168298304080963
14,0.3754957914352417,0.899321436882019,-0.032580915838479996
15,0.3568616509437561,0.9088189601898193,-0.020948775112628937
16,0.3340810239315033,0.9089747667312622,-0.015592284500598907
17,0.33048802614212036,0.9459102153778076,-0.037418659776449203
18,0.36652031540870667,0.9370473027229309,-0.03501418977975845
19,0.34804683923721313,0.9431046843528748,-0.021795427426695824
20,0.3281494677066803,0.9455052018165588,-0.013251113705337048
