0,0.19388329982757568,0.920293390750885,-2.7004884373127425e-07
1,0.20664288103580475,0.8465908169746399,-0.004657029639929533
2,0.2354547381401062,0.770427942276001,-0.014449008740484715
3,0.25382307171821594,0.7133105397224426,-0.0242755189538002
4,0.2566819190979004,0.6659985780715942,-0.03134681656956673
5,0.2817460298538208,0.778009295463562,-0.020850488916039467
6,0.33815935254096985,0.7941019535064697,-0.03212287276983261
7,0.3210151195526123,0.8104295134544373,-0.036650341004133224
8,0.298014760017395,0.8100918531417847,-0.03902063146233559
9,0.28961071372032166,0.8266143798828125,-0.027345547452569008
10,0.34463953971862793,0.8365068435668945,-0.03146286681294441
11,0.3247867822647095,0.8492940664291382,-0.027903150767087936
12,0.29875585436820984,0.8493381142616272,-0.02732197381556034
13,0.29379644989967346,0.8770672082901001,-0.033722151070833206
14,0.3408070206642151,0.8809213638305664,-0.0348462350666523
15,0.3209429979324341,0.8902643918991089,-0.022922659292817116
16,0.2961898744106293,0.8911141753196716,-0.01748945191502571
17,0.2944404184818268,0.9258580803871155,-0.04064960032701492
18,0.3304985463619232,0.9192043542861938,-0.03919462859630585
19,0.3100999891757965,0.9237768054008484,-0.026926079764962196
20,0.28815358877182007,0.9248122572898865,-0.019170382991433144
