0,0.6809064745903015,0.9141599535942078,-8.543340612732209e-08
1,0.6673634052276611,0.8383371233940125,-0.0029060051310807467
2,0.6427009701728821,0.7726291418075562,-0.011189460754394531
3,0.6227617263793945,0.7188287973403931,-0.02026720717549324
4,0.6136659383773804,0.6738629341125488,-0.028804590925574303
5,0.5818700790405273,0.7929642200469971,-0.010339264757931232
6,0.5413655638694763,0.796942412853241,-0.01914098858833313
7,0.5610228180885315,0.8039280772209167,-0.027336256578564644
8,0.5832250118255615,0.8051780462265015,-0.0319543294608593
9,0.5721883773803711,0.8427466750144958,-0.013938702642917633
10,0.5364619493484497,0.8361572027206421,-0.016622841358184814
11,0.5545148253440857,0.8408327698707581,-0.018561311066150665
12,0.5750181078910828,0.8451582789421082,-0.021137524396181107
13,0.5692194104194641,0.8905104398727417,-0.017245003953576088
14,0.5403980016708374,0.8764296174049377,-0.01710227131843567
15,0.555795431137085,0.879392683506012,-0.011333325877785683
16,0.5747368931770325,0.8836978077888489,-0.008910086937248707
17,0.5700766444206238,0.9317966103553772,-0.021009137853980064
18,0.5450302362442017,0.9132140278816223,-0.01801321469247341
19,0.5598374605178833,0.9143102765083313,-0.008100109174847603
20,0.575800359249115,0.9176917672157288,-0.0006234997999854386
