0,0.4439966678619385,0.5255497097969055,-2.549348607772117e-07
1,0.4377289414405823,0.4315955936908722,-0.0027071977965533733
2,0.4180249869823456,0.3506782650947571,-0.013128635473549366
3,0.40107932686805725,0.2792072296142578,-0.023855235427618027
4,0.39613020420074463,0.22018316388130188,-0.035655055195093155
5,0.33347246050834656,0.35713085532188416,-0.021412068977952003
6,0.30261045694351196,0.3782391846179962,-0.025316238403320312
7,0.32429903745651245,0.39905205368995667,-0.030498845502734184
8,0.3488749861717224,0.4044276177883148,-0.03550449013710022
9,0.3152034878730774,0.41451457142829895,-0.026142822578549385
10,0.3009147644042969,0.42905259132385254,-0.021591216325759888
11,0.32207927107810974,0.44677937030792236,-0.02107899822294712
12,0.3453333079814911,0.4526849389076233,-0.025993116199970245
13,0.30985555052757263,0.47529807686805725,-0.02876734547317028
14,0.29987505078315735,0.47928085923194885,-0.0248916894197464
15,0.31899234652519226,0.4919012188911438,-0.018831178545951843
16,0.34225210547447205,0.4981529712677002,-0.019364895299077034
17,0.31048622727394104,0.5303330421447754,-0.031645871698856354
18,0.30108964443206787,0.5261814594268799,-0.02879318594932556
19,0.3204360902309418,0.5344398021697998,-0.018812060356140137
20,0.33917105197906494,0.5385935306549072,-0.01199920941144228
