0,0.7067546844482422,0.8817634582519531,-1.098115944841993e-07
1,0.7039283514022827,0.8048257231712341,-0.0004774406261276454
2,0.6862797737121582,0.7262276411056519,-0.007146433461457491
3,0.6791744828224182,0.6658927202224731,-0.014072990044951439
4,0.6802881956100464,0.6201621890068054,-0.021711017936468124
5,0.6492363810539246,0.7235983610153198,-0.020170701667666435
6,0.5965936183929443,0.7285251617431641,-0.029098181053996086
7,0.6099415421485901,0.7474246025085449,-0.03352557495236397
8,0.6303943395614624,0.7501855492591858,-0.036011889576911926
9,0.6354199051856995,0.7684696316719055,-0.02633456513285637
10,0.5829985737800598,0.7621597051620483,-0.031950775533914566
11,0.5994315147399902,0.780910313129425,-0.02988680824637413
12,0.6218847632408142,0.7893797159194946,-0.02946029044687748
13,0.6251819133758545,0.8141934871673584,-0.031425781548023224
14,0.580966591835022,0.8043378591537476,-0.035901252180337906
15,0.5969768762588501,0.8201360106468201,-0.026607198640704155
16,0.6177386045455933,0.8274255990982056,-0.021294374018907547
17,0.6176041960716248,0.8584579229354858,-0.03630875423550606
18,0.5837283134460449,0.8432043790817261,-0.03930138051509857
19,0.5984947085380554,0.8564459085464478,-0.029660826548933983
20,0.6159235835075378,0.8638701438903809,-0.021983206272125244
