0,0.8520289063453674,0.5039921998977661,-2.930351854502078e-07
1,0.8323121070861816,0.4198014438152313,-0.003780477214604616
2,0.7966436743736267,0.31385424733161926,-0.01706477254629135
3,0.7865603566169739,0.23453640937805176,-0.03036085143685341
4,0.7959287762641907,0.16812650859355927,-0.04472823441028595
5,0.769035279750824,0.3067206144332886,-0.04025650396943092
6,0.6800042390823364,0.33999183773994446,-0.06252021342515945
7,0.6993940472602844,0.3672790825366974,-0.07159405201673508
8,0.7281602621078491,0.3593212366104126,-0.07617701590061188
9,0.771281898021698,0.36244136095046997,-0.0505465567111969
10,0.675743579864502,0.3938543200492859,-0.06716910749673843
11,0.7005855441093445,0.4097665250301361,-0.06329499185085297
12,0.7305564284324646,0.40552738308906555,-0.06242426484823227
13,0.7731872200965881,0.42405039072036743,-0.060552626848220825
14,0.6849441528320312,0.44281548261642456,-0.0772586539387703
15,0.7096847891807556,0.4538218379020691,-0.06489680707454681
16,0.739685595035553,0.4488215446472168,-0.056863781064748764
17,0.7746128439903259,0.4840446710586548,-0.06988320499658585
18,0.699990451335907,0.48622047901153564,-0.08148063719272614
19,0.7210617065429688,0.4925934672355652,-0.07144995033740997
20,0.7508649230003357,0.49021613597869873,-0.06314639002084732
