0,0.46609288454055786,0.7669246196746826,-4.857864723817329e-07
1,0.48875534534454346,0.6776931285858154,-0.007853925228118896
2,0.5235558152198792,0.6076195240020752,-0.022307628765702248
3,0.5570148229598999,0.5500336289405823,-0.03566524013876915
4,0.5748167037963867,0.4982096552848816,-0.046196918934583664
5,0.6098835468292236,0.6491141319274902,-0.02358877658843994
6,0.6436427235603333,0.6665724515914917,-0.028355848044157028
7,0.619022011756897,0.6750748753547668,-0.029431788250803947
8,0.5941439867019653,0.6739973425865173,-0.03052596002817154
9,0.6173136234283447,0.7157116532325745,-0.02618984878063202
10,0.6426354646682739,0.7191851735115051,-0.02342725172638893
11,0.6184528470039368,0.7216951847076416,-0.01930196024477482
12,0.5915416479110718,0.7245216369628906,-0.020436855033040047
13,0.6139319539070129,0.7752000093460083,-0.027708079665899277
14,0.6346243619918823,0.7696319818496704,-0.023409869521856308
15,0.6150065064430237,0.7719435691833496,-0.01286526769399643
16,0.588930606842041,0.7748204469680786,-0.010220198892056942
17,0.6060444116592407,0.826156497001648,-0.029904639348387718
18,0.6270074248313904,0.8144229650497437,-0.026213422417640686
19,0.6071090698242188,0.8136470317840576,-0.014275351539254189
20,0.5853225588798523,0.8152514696121216,-0.006637019570916891
