0,0.5505693554878235,0.8468098640441895,-4.986804924556054e-07
1,0.5575438737869263,0.750872015953064,-0.016258403658866882
2,0.5901415348052979,0.6815385818481445,-0.028005700558423996
3,0.6261661648750305,0.6286331415176392,-0.036764077842235565
4,0.6521243453025818,0.5824264287948608,-0.04272855073213577
5,0.68269282579422,0.7182894945144653,-0.013429124839603901
6,0.6719117760658264,0.7120533585548401,-0.014034985564649105
7,0.6465146541595459,0.7259888648986816,-0.018432695418596268
8,0.6311920285224915,0.7351800203323364,-0.024035440757870674
9,0.6962044835090637,0.7752609848976135,-0.011516845785081387
10,0.6764101982116699,0.7626974582672119,-0.007676682900637388
11,0.6549757122993469,0.7698705196380615,-0.012322179973125458
12,0.6372683644294739,0.7802115678787231,-0.020130163058638573
13,0.6933658123016357,0.8275412917137146,-0.009330899454653263
14,0.676728367805481,0.808958888053894,-0.006575160659849644
15,0.6593260765075684,0.8132133483886719,-0.004423693288117647
16,0.6425580382347107,0.8219736218452454,-0.00692403968423605
17,0.6825433969497681,0.8730565309524536,-0.008690968155860901
18,0.6700641512870789,0.8544477224349976,-0.007935205474495888
19,0.6533470153808594,0.8542418479919434,-0.002260328968986869
20,0.6389704942703247,0.8597142696380615,0.0015932770911604166
