0,0.43248969316482544,0.6988242864608765,-1.3590532432772306e-07
1,0.42365455627441406,0.5905919075012207,-0.008244911208748817
2,0.39893555641174316,0.505279541015625,-0.02013365924358368
3,0.373183012008667,0.4293018579483032,-0.03047388792037964
4,0.3597341775894165,0.36789828538894653,-0.040338799357414246
5,0.2990383505821228,0.5364021062850952,-0.02781367488205433
6,0.26765310764312744,0.5414323806762695,-0.02903723157942295
7,0.29560911655426025,0.5534238815307617,-0.030972274020314217
8,0.31928279995918274,0.5582248568534851,-0.03411487117409706
9,0.28010034561157227,0.6065236330032349,-0.028562741354107857
10,0.26533252000808716,0.5981315970420837,-0.021542347967624664
11,0.29174816608428955,0.6072739362716675,-0.01882757432758808
12,0.3162233233451843,0.6162704229354858,-0.022613724693655968
13,0.2765604257583618,0.673464834690094,-0.027362406253814697
14,0.2695046365261078,0.6561293601989746,-0.019731588661670685
15,0.2913080155849457,0.6623526811599731,-0.01294869277626276
16,0.3161909878253937,0.6714414358139038,-0.014021233655512333
17,0.27975037693977356,0.7306995987892151,-0.02698732353746891
18,0.27682769298553467,0.7130257487297058,-0.02168172225356102
19,0.2987898588180542,0.7157456874847412,-0.012467464432120323
20,0.3188265562057495,0.7210562229156494,-0.006712865550071001
