0,0.18507032096385956,0.9186707139015198,-2.5712810725053714e-07
1,0.19715839624404907,0.8448516130447388,-0.00561127532273531
2,0.22495108842849731,0.7689689993858337,-0.016125276684761047
3,0.2422960102558136,0.7098415493965149,-0.026276998221874237
4,0.2435387820005417,0.6609451770782471,-0.03359924256801605
5,0.2704467475414276,0.7729436755180359,-0.02345004677772522
6,0.3279980421066284,0.7902871966362,-0.03439045697450638
7,0.3114354610443115,0.810213029384613,-0.03772296756505966
8,0.2880985140800476,0.8097772598266602,-0.03944039344787598
9,0.2791111469268799,0.8201972842216492,-0.029474379494786263
10,0.33468958735466003,0.8323096632957458,-0.03300125524401665
11,0.31479141116142273,0.8476209044456482,-0.02815139666199684
12,0.289014995098114,0.8460009694099426,-0.027167199179530144
13,0.28373539447784424,0.8705768585205078,-0.03535335510969162
14,0.33108630776405334,0.8770333528518677,-0.036464154720306396
15,0.3106284439563751,0.8874815702438354,-0.023542173206806183
16,0.2861582338809967,0.8863343596458435,-0.017809608951210976
17,0.28443673253059387,0.9194139242172241,-0.041791997849941254
18,0.32047605514526367,0.9137431383132935,-0.040064722299575806
19,0.2998172640800476,0.9196569919586182,-0.027077794075012207
20,0.27817195653915405,0.9192448854446411,-0.019179072231054306
