0,0.483368456363678,1.024885892868042,-9.951678237030137e-08
1,0.4898076057434082,0.9475439190864563,-0.003105840412899852
2,0.4708993434906006,0.8745005130767822,-0.0016582355601713061
3,0.4410266578197479,0.8255632519721985,0.0005307414103299379
4,0.42264893651008606,0.7859297394752502,0.0027296626940369606
5,0.3849630057811737,0.8944519758224487,0.017920266836881638
6,0.4003700017929077,0.8842330574989319,0.029579071328043938
7,0.42448902130126953,0.8979465365409851,0.026820721104741096
8,0.4342450201511383,0.909600555896759,0.021735593676567078
9,0.3690492510795593,0.9404190182685852,0.020628301426768303
10,0.39154258370399475,0.9311912059783936,0.03950568288564682
11,0.41488131880760193,0.9412900805473328,0.034397244453430176
12,0.4251473546028137,0.954847514629364,0.024875478819012642
13,0.36706918478012085,0.9845627546310425,0.023945968598127365
14,0.38182333111763,0.9751905202865601,0.03943565487861633
15,0.40240567922592163,0.9792614579200745,0.03792369365692139
16,0.41520798206329346,0.991123378276825,0.03140158951282501
17,0.37024080753326416,1.0226765871047974,0.0268862284719944
18,0.37623780965805054,1.014694333076477,0.0389811135828495
19,0.39366623759269714,1.0177308320999146,0.04576927050948143
20,0.4049193263053894,1.0264954566955566,0.04886745288968086
