0,0.6103326678276062,0.8886939287185669,-3.6364642141961667e-07
1,0.6054173707962036,0.800169050693512,-0.009472476318478584
2,0.6284736394882202,0.7334914207458496,-0.014477674849331379
3,0.6587685942649841,0.6838231086730957,-0.017693396657705307
4,0.682521402835846,0.6453009843826294,-0.018666883930563927
5,0.7090446949005127,0.7430287003517151,-0.0014842316741123796
6,0.7074621319770813,0.7521805167198181,0.002156941220164299
7,0.6892035007476807,0.7677565813064575,0.0007211373304016888
8,0.6750478148460388,0.7759153842926025,-0.0023218472488224506
9,0.7268854379653931,0.7880765199661255,0.00037231919122859836
10,0.7129635810852051,0.7940255403518677,0.010197823867201805
11,0.696877658367157,0.8045344948768616,0.00821547582745552
12,0.683649480342865,0.814199686050415,0.002237158128991723
13,0.7312995791435242,0.8327920436859131,0.002273385878652334
14,0.7150932550430298,0.8323045969009399,0.009594147093594074
15,0.7010213732719421,0.8388673663139343,0.01056593470275402
16,0.6872134804725647,0.845073938369751,0.007244783919304609
17,0.7294152975082397,0.8736670017242432,0.0031218735966831446
18,0.7174990773200989,0.871132493019104,0.0082268500700593
19,0.7032982110977173,0.874058723449707,0.013183177448809147
20,0.6905075907707214,0.877131462097168,0.01604953408241272
