0,0.8143563866615295,0.7800565958023071,-1.9283386620827514e-07
1,0.7798757553100586,0.7003703117370605,-0.01305626705288887
2,0.7548155188560486,0.61164391040802,-0.03118354082107544
3,0.75510174036026,0.5430535078048706,-0.047077443450689316
4,0.7717599868774414,0.48373329639434814,-0.06314294785261154
5,0.7594154477119446,0.627538800239563,-0.055918607860803604
6,0.6662152409553528,0.6459921598434448,-0.0823533684015274
7,0.6873118877410889,0.6667671799659729,-0.09153033047914505
8,0.718111515045166,0.66114342212677,-0.09585238248109818
9,0.7688409090042114,0.6863961815834045,-0.06236310303211212
10,0.6655272245407104,0.6968561410903931,-0.08331228047609329
11,0.6921559572219849,0.7062650918960571,-0.07916497439146042
12,0.7210118770599365,0.7061388492584229,-0.0785340890288353
13,0.7743158936500549,0.7445468902587891,-0.06883610039949417
14,0.6807417273521423,0.7457303404808044,-0.08970841765403748
15,0.7035211324691772,0.7514921426773071,-0.07674091309309006
16,0.7306716442108154,0.7520241141319275,-0.06816258281469345
17,0.7772814035415649,0.7973041534423828,-0.07532915472984314
18,0.7011367678642273,0.7901012897491455,-0.09162767231464386
19,0.719252347946167,0.7891753315925598,-0.0837598666548729
20,0.7463483214378357,0.7894340753555298,-0.07687325775623322
