0,0.7365302443504333,0.8555601835250854,-2.540210459756054e-07
1,0.7245990633964539,0.7854926586151123,-0.02465054951608181
2,0.7276948094367981,0.7125197649002075,-0.03734569251537323
3,0.7409018874168396,0.6538363099098206,-0.04594940319657326
4,0.7616920471191406,0.607323169708252,-0.05418163537979126
5,0.7387683391571045,0.7493779063224792,-0.03421057015657425
6,0.6539963483810425,0.748573899269104,-0.050118256360292435
7,0.6489685773849487,0.7611193060874939,-0.057914748787879944
8,0.6717526912689209,0.7597170472145081,-0.06275077164173126
9,0.7395508289337158,0.8095817565917969,-0.03183695673942566
10,0.6432856321334839,0.7978005409240723,-0.04362587630748749
11,0.6506857872009277,0.801085889339447,-0.04614711180329323
12,0.6737576127052307,0.8005056381225586,-0.05087684467434883
13,0.7347527742385864,0.8611283302307129,-0.031100574880838394
14,0.6469770669937134,0.8446884155273438,-0.045319296419620514
15,0.6542925834655762,0.8465808629989624,-0.039466407150030136
16,0.6760457158088684,0.8513633012771606,-0.03595223277807236
17,0.7285846471786499,0.9066437482833862,-0.0324760377407074
18,0.6631073951721191,0.8894888162612915,-0.045729126781225204
19,0.6656227707862854,0.8857565522193909,-0.042684998363256454
20,0.6813812851905823,0.8890877962112427,-0.03901655599474907
