0,0.5657849907875061,0.9080495238304138,-5.108801701680932e-07
1,0.5805243849754333,0.8130980730056763,-0.01580694690346718
2,0.6157854795455933,0.747285783290863,-0.027503008022904396
3,0.652607262134552,0.6987940073013306,-0.03675919398665428
4,0.6780633330345154,0.6514478921890259,-0.04302719235420227
5,0.7063330411911011,0.7856149673461914,-0.014080456458032131
6,0.7073869705200195,0.781085729598999,-0.01903705671429634
7,0.6809384822845459,0.7930032014846802,-0.0261573176831007
8,0.6605727672576904,0.8030721545219421,-0.033006493002176285
9,0.7197140455245972,0.8452656865119934,-0.013827664777636528
10,0.7078825831413269,0.8364163637161255,-0.012462795712053776
11,0.6854013204574585,0.8419262170791626,-0.01722359098494053
12,0.664973795413971,0.8506903648376465,-0.02483217790722847
13,0.7165012359619141,0.8991468548774719,-0.01399737223982811
14,0.7042154669761658,0.8831927180290222,-0.013810180127620697
15,0.6851266026496887,0.8844307661056519,-0.010994672775268555
16,0.6665007472038269,0.8907590508460999,-0.012641044333577156
17,0.7042456865310669,0.9452022314071655,-0.015740040689706802
18,0.6936994791030884,0.9274191856384277,-0.017670361325144768
19,0.6764156222343445,0.9239711761474609,-0.012319430708885193
20,0.6616580486297607,0.9263889789581299,-0.008209087885916233
