0,0.834449827671051,0.4893004596233368,-3.380125122021127e-07
1,0.8146405220031738,0.4051673114299774,-0.0035970546305179596
2,0.7799102067947388,0.3025997579097748,-0.015542425215244293
3,0.7658651471138,0.224857360124588,-0.02767934836447239
4,0.7728342413902283,0.1583663672208786,-0.04004606977105141
5,0.7504348754882812,0.2887956202030182,-0.028816962614655495
6,0.6659011840820312,0.32721659541130066,-0.049259334802627563
7,0.6862473487854004,0.35479485988616943,-0.05872587859630585
8,0.7136785984039307,0.3455300033092499,-0.06384361535310745
9,0.7528119683265686,0.33813393115997314,-0.03810936212539673
10,0.6620345115661621,0.37940144538879395,-0.053281042724847794
11,0.6873286962509155,0.3950617015361786,-0.05094089359045029
12,0.7151693105697632,0.3887037932872772,-0.05073323845863342
13,0.7546470761299133,0.3954823613166809,-0.04771851748228073
14,0.6716073751449585,0.4255591332912445,-0.06331243366003036
15,0.6959537863731384,0.43850958347320557,-0.05287337303161621
16,0.7232291102409363,0.4311489462852478,-0.04596482962369919
17,0.7553995847702026,0.45337843894958496,-0.056993868201971054
18,0.6858670711517334,0.4666135311126709,-0.0680813267827034
19,0.7073475122451782,0.4748680591583252,-0.059909019619226456
20,0.7345807552337646,0.4707634150981903,-0.0526348315179348
