0,0.5309220552444458,0.8286137580871582,-5.561939815379446e-07
1,0.5519083738327026,0.7260531783103943,-0.011869939044117928
2,0.5915812849998474,0.6595928072929382,-0.0229909960180521
3,0.633109450340271,0.6102545261383057,-0.03224032372236252
4,0.6653280258178711,0.5684378743171692,-0.03875657171010971
5,0.6859688758850098,0.7113755941390991,-0.012946072965860367
6,0.693472146987915,0.7010291218757629,-0.012650968506932259
7,0.6681638956069946,0.707618236541748,-0.015560219064354897
8,0.647849977016449,0.7156988978385925,-0.019529202952980995
9,0.6946699023246765,0.774395227432251,-0.012497284449636936
10,0.6874452233314514,0.7556118965148926,-0.005897802300751209
11,0.6643434762954712,0.756463885307312,-0.008081085048615932
12,0.6412518620491028,0.7646487951278687,-0.014397496357560158
13,0.6865260601043701,0.8296980857849121,-0.011417888104915619
14,0.6800463795661926,0.8050470948219299,-0.006306339055299759
15,0.6605146527290344,0.8051612973213196,-0.0029480471275746822
16,0.6377727389335632,0.8118098378181458,-0.005014642607420683
17,0.6717514991760254,0.8758381605148315,-0.011452613398432732
18,0.6667570471763611,0.8512214422225952,-0.00879836454987526
19,0.649629533290863,0.847461462020874,-0.001918317866511643
20,0.63054358959198,0.8506131768226624,0.002743024844676256
