0,0.6652897000312805,0.697911262512207,-9.133794520721494e-08
1,0.6580896973609924,0.6131792664527893,-0.0064384546130895615
2,0.6303877830505371,0.5293644070625305,-0.019594697281718254
3,0.6237320303916931,0.45735684037208557,-0.03230270743370056
4,0.6277322173118591,0.39737242460250854,-0.04557105526328087
5,0.5782109498977661,0.5309821367263794,-0.032208170741796494
6,0.5116050243377686,0.5471016764640808,-0.04867296665906906
7,0.5326420664787292,0.561230480670929,-0.05796048045158386
8,0.5598975419998169,0.5591141581535339,-0.06312815845012665
9,0.5680549144744873,0.5874747037887573,-0.038474030792713165
10,0.503238320350647,0.59160977602005,-0.048689715564250946
11,0.526701807975769,0.6056016087532043,-0.04816785454750061
12,0.5546783804893494,0.6080564260482788,-0.049080196768045425
13,0.5618728399276733,0.6453601717948914,-0.044289905577898026
14,0.5076428651809692,0.640327513217926,-0.0530642494559288
15,0.5290648341178894,0.6509578824043274,-0.0431460365653038
16,0.5547757744789124,0.6547344326972961,-0.037121426314115524
17,0.5593640208244324,0.7008668780326843,-0.050345923751592636
18,0.5176153779029846,0.6848599910736084,-0.05663451924920082
19,0.5386421084403992,0.6937227249145508,-0.045613616704940796
20,0.5613920092582703,0.7010568976402283,-0.03640269115567207
