0,0.41670671105384827,0.9039309024810791,-3.495367195682775e-07
1,0.4266290068626404,0.8226524591445923,-0.0073227304965257645
2,0.44912290573120117,0.7576614618301392,-0.0180050041526556
3,0.4773801267147064,0.7033998966217041,-0.026883136481046677
4,0.4956899583339691,0.6585884690284729,-0.032569900155067444
5,0.5196120738983154,0.7640931606292725,-0.02172502689063549
6,0.5514976382255554,0.7849276661872864,-0.02196885272860527
7,0.5367846488952637,0.805442214012146,-0.017809322103857994
8,0.517348051071167,0.8072484135627747,-0.01595979928970337
9,0.5359793305397034,0.8135570883750916,-0.023760242387652397
10,0.5559268593788147,0.8289030194282532,-0.017992570996284485
11,0.5368443131446838,0.8418420553207397,-0.012675493024289608
12,0.5137488842010498,0.8438357710838318,-0.01271891500800848
13,0.5411628484725952,0.8637262582778931,-0.02450777031481266
14,0.5532947778701782,0.8706475496292114,-0.01784140057861805
15,0.5373474955558777,0.8791829943656921,-0.009069073013961315
16,0.5150840878486633,0.8813701272010803,-0.007717766333371401
17,0.5394061803817749,0.9109237194061279,-0.02604653500020504
18,0.5435518026351929,0.9116705656051636,-0.02239609695971012
19,0.5275344252586365,0.9163485169410706,-0.014274917542934418
20,0.5092223286628723,0.9171605706214905,-0.009111513383686543
