0,0.23791372776031494,0.5951455235481262,-2.9970112791488646e-07
1,0.2522977590560913,0.5189863443374634,-0.014571472071111202
2,0.28857991099357605,0.4360346794128418,-0.02844753861427307
3,0.3133277893066406,0.3764919638633728,-0.040855374187231064
4,0.32064762711524963,0.32404446601867676,-0.049477700144052505
5,0.3600039482116699,0.45173370838165283,-0.024363262578845024
6,0.4199149012565613,0.5008507966995239,-0.04080771654844284
7,0.39596596360206604,0.5132220983505249,-0.05105625465512276
8,0.366997629404068,0.5045070648193359,-0.05740152299404144
9,0.3665993809700012,0.5107761025428772,-0.028664173558354378
10,0.4269411265850067,0.5481128096580505,-0.03861602395772934
11,0.39978182315826416,0.5579787492752075,-0.039131734520196915
12,0.3701287508010864,0.5511177182197571,-0.039882637560367584
13,0.36693572998046875,0.5702962875366211,-0.03427204489707947
14,0.4196825623512268,0.5970868468284607,-0.04085813835263252
15,0.3954840302467346,0.6037608981132507,-0.03075817972421646
16,0.36724111437797546,0.5977618098258972,-0.02472931146621704
17,0.3614417016506195,0.6289404034614563,-0.04143529012799263
18,0.40501171350479126,0.638457715511322,-0.044029757380485535
19,0.3842957317829132,0.640087366104126,-0.032903872430324554
20,0.36068055033683777,0.634946346282959,-0.024471182376146317
