0,0.64742112159729,0.5337696075439453,-6.966251362428011e-07
1,0.653404176235199,0.44268426299095154,-0.01213466003537178
2,0.6864266395568848,0.37159183621406555,-0.02188599482178688
3,0.7201988697052002,0.3129962682723999,-0.0297987200319767
4,0.7394949793815613,0.2604517340660095,-0.03549899533390999
5,0.779979944229126,0.403182715177536,-0.013749978505074978
6,0.7771555781364441,0.40635788440704346,-0.01688115857541561
7,0.7509048581123352,0.4216820001602173,-0.022752540186047554
8,0.7319124937057495,0.43079447746276855,-0.029070891439914703
9,0.7971373796463013,0.458046019077301,-0.014229743741452694
10,0.7783185243606567,0.46074628829956055,-0.009580085054039955
11,0.7542666792869568,0.470758318901062,-0.013071051798760891
12,0.7355902194976807,0.47865423560142517,-0.020989425480365753
13,0.7978299260139465,0.513106107711792,-0.014351767487823963
14,0.7750917077064514,0.5083678960800171,-0.011641882359981537
15,0.7546560764312744,0.5128471255302429,-0.00976832676678896
16,0.7365955710411072,0.5167080163955688,-0.013328524306416512
17,0.7897833585739136,0.5623042583465576,-0.01572323963046074
18,0.7705290913581848,0.5581722855567932,-0.01556761097162962
19,0.7500883936882019,0.5557522177696228,-0.010857664979994297
20,0.7331824898719788,0.5540618896484375,-0.008222091943025589
