0,0.29767435789108276,0.46076861023902893,-2.689318137072405e-07
1,0.30451083183288574,0.369023859500885,-0.01621052995324135
2,0.28965428471565247,0.2851717174053192,-0.029061192646622658
3,0.2686224579811096,0.21891269087791443,-0.04031920060515404
4,0.2529531419277191,0.16377030313014984,-0.05182405561208725
5,0.18358951807022095,0.2891404926776886,-0.02389875054359436
6,0.1713758111000061,0.32053130865097046,-0.03569755703210831
7,0.19733721017837524,0.3419684171676636,-0.04869753494858742
8,0.22215065360069275,0.35096287727355957,-0.05819804221391678
9,0.16121742129325867,0.3446047902107239,-0.023680755868554115
10,0.1597166806459427,0.3708122670650482,-0.0282424483448267
11,0.18524044752120972,0.3860352635383606,-0.03529941290616989
12,0.20833569765090942,0.3917369842529297,-0.0431976392865181
13,0.15442219376564026,0.40394675731658936,-0.023596230894327164
14,0.15551573038101196,0.4221697449684143,-0.02972537651658058
15,0.1793915033340454,0.42998337745666504,-0.03053116612136364
16,0.20204022526741028,0.43220028281211853,-0.03284396603703499
17,0.15493488311767578,0.4599605202674866,-0.02501787804067135
18,0.16146227717399597,0.47176992893218994,-0.03219924122095108
19,0.18668903410434723,0.473173588514328,-0.029811719432473183
20,0.20612969994544983,0.46992814540863037,-0.026276061311364174
