0,0.6254639625549316,0.5216324329376221,-6.493817750197195e-07
1,0.6252638697624207,0.43045774102211,-0.013320069760084152
2,0.6492929458618164,0.3587380349636078,-0.026030585169792175
3,0.678246021270752,0.29597029089927673,-0.03623513504862785
4,0.6959970593452454,0.24059204757213593,-0.04395664483308792
5,0.744519054889679,0.3758811056613922,-0.019910739734768867
6,0.7351281046867371,0.3808482885360718,-0.021121902391314507
7,0.7099063396453857,0.3997887074947357,-0.024043522775173187
8,0.6929906606674194,0.41126343607902527,-0.028469659388065338
9,0.7634661197662354,0.42962944507598877,-0.019327102228999138
10,0.742389440536499,0.43137767910957336,-0.01416885294020176
11,0.7192131280899048,0.44407790899276733,-0.01614874042570591
12,0.7020477056503296,0.45506051182746887,-0.02315358631312847
13,0.7656757831573486,0.4841364324092865,-0.017649903893470764
14,0.7396817207336426,0.47864413261413574,-0.013410422019660473
15,0.7195022106170654,0.48621585965156555,-0.010100996121764183
16,0.7028877139091492,0.4932662844657898,-0.01298832893371582
17,0.7594867944717407,0.5328214168548584,-0.01718713901937008
18,0.740543007850647,0.5275959372520447,-0.014994672499597073
19,0.7216052412986755,0.5282774567604065,-0.00889992993324995
20,0.706651508808136,0.5293351411819458,-0.005635458044707775
