0,0.4240531623363495,0.43996450304985046,-4.0857520389181445e-07
1,0.4395288825035095,0.3621675968170166,-0.014422374777495861
2,0.46260660886764526,0.288227379322052,-0.030568458139896393
3,0.4866277277469635,0.22647199034690857,-0.04626564309000969
4,0.5062071681022644,0.1732959896326065,-0.05897257849574089
5,0.5506453514099121,0.2934371829032898,-0.025271428748965263
6,0.6104041337966919,0.34094226360321045,-0.043002188205718994
7,0.595712423324585,0.3675863742828369,-0.054646071046590805
8,0.5712041258811951,0.37057340145111084,-0.06248852238059044
9,0.5622266530990601,0.3429037034511566,-0.03049464151263237
10,0.612037718296051,0.38957223296165466,-0.04021948203444481
11,0.594485342502594,0.4107789695262909,-0.043429553508758545
12,0.5703055262565613,0.41156864166259766,-0.04789692908525467
13,0.5643042922019958,0.396772563457489,-0.03700082004070282
14,0.6058073043823242,0.43855664134025574,-0.04566957801580429
15,0.5881117582321167,0.4541780948638916,-0.03968068212270737
16,0.5639300346374512,0.45169055461883545,-0.03733481839299202
17,0.5620632171630859,0.45288005471229553,-0.04508918151259422
18,0.5913783311843872,0.4852979779243469,-0.05216251313686371
19,0.5728281140327454,0.4938291907310486,-0.046066150069236755
20,0.5509002804756165,0.4881131947040558,-0.04079620912671089
