0,0.6390669345855713,0.8978769183158875,-1.0183705967392598e-07
1,0.6232087016105652,0.7902805805206299,-0.004139607306569815
2,0.594648540019989,0.6980938911437988,-0.016986258327960968
3,0.5779692530632019,0.6188442707061768,-0.0301971435546875
4,0.5786510109901428,0.5582780838012695,-0.04285730794072151
5,0.5235559344291687,0.7325467467308044,-0.02940182387828827
6,0.46001124382019043,0.711908221244812,-0.04029548168182373
7,0.487163245677948,0.7228116989135742,-0.04644674062728882
8,0.513863205909729,0.7307327389717102,-0.049568790942430496
9,0.5056272745132446,0.8004616498947144,-0.03358446806669235
10,0.45229899883270264,0.7694126963615417,-0.03543703258037567
11,0.4773790240287781,0.775713324546814,-0.032200682908296585
12,0.5032557249069214,0.7864529490470886,-0.03269404545426369
13,0.49610385298728943,0.8639857769012451,-0.03625519573688507
14,0.4520799219608307,0.8210784196853638,-0.03356990963220596
15,0.47402921319007874,0.8264282941818237,-0.02173946425318718
16,0.498696506023407,0.8404184579849243,-0.017022892832756042
17,0.4921518862247467,0.9169832468032837,-0.039398930966854095
18,0.45608484745025635,0.8699148893356323,-0.03413870558142662
19,0.4773513674736023,0.8724868893623352,-0.01892942190170288
20,0.4985424280166626,0.8856104016304016,-0.008531291969120502
