0,0.33746933937072754,0.8753923177719116,-9.921217980490837e-08
1,0.3358761966228485,0.7884601950645447,-0.010465445928275585
2,0.3183254301548004,0.7149297595024109,-0.02129584178328514
3,0.2982195019721985,0.6587571501731873,-0.030748244374990463
4,0.2842435836791992,0.6146456599235535,-0.03929514437913895
5,0.2267702966928482,0.7269202470779419,-0.015690116211771965
6,0.23048807680606842,0.709781289100647,-0.022879188880324364
7,0.2573772668838501,0.7274487018585205,-0.03349295258522034
8,0.27112188935279846,0.7453893423080444,-0.04271865636110306
9,0.20841491222381592,0.7794027328491211,-0.016441941261291504
10,0.2190396934747696,0.765675961971283,-0.016916364431381226
11,0.24354638159275055,0.7770960927009583,-0.022335292771458626
12,0.25524529814720154,0.7930616140365601,-0.030162861570715904
13,0.2050791084766388,0.8326566219329834,-0.017083559185266495
14,0.21473799645900726,0.8173055052757263,-0.018221093341708183
15,0.23564505577087402,0.8219919800758362,-0.017953868955373764
16,0.24917297065258026,0.8342196345329285,-0.020708216354250908
17,0.2096036970615387,0.8790178298950195,-0.01854569837450981
18,0.21693384647369385,0.8641719222068787,-0.02023412473499775
19,0.23692825436592102,0.8646977543830872,-0.01608366332948208
20,0.24974049627780914,0.8722082376480103,-0.0128343366086483
