0,0.531111478805542,0.9333491921424866,-8.691602459975911e-08
1,0.5290349721908569,0.8538751602172852,-0.003695855149999261
2,0.5182986855506897,0.7847680449485779,-0.011745928786695004
3,0.5028368830680847,0.7241538763046265,-0.0191652774810791
4,0.4940181374549866,0.6791650652885437,-0.02618972770869732
5,0.4388474225997925,0.7852552533149719,-0.01495453342795372
6,0.43462395668029785,0.7814620733261108,-0.01372652780264616
7,0.4558005630970001,0.7962237000465393,-0.015300496481359005
8,0.46867987513542175,0.8082380294799805,-0.018009215593338013
9,0.4179564416408539,0.8311947584152222,-0.015896836295723915
10,0.4233616888523102,0.8209378719329834,-0.007944289594888687
11,0.4430614411830902,0.8332239389419556,-0.007055686321109533
12,0.4557931125164032,0.8476003408432007,-0.011211248114705086
13,0.40954264998435974,0.8783413171768188,-0.014913947321474552
14,0.4163643419742584,0.8639180660247803,-0.005684610456228256
15,0.43378782272338867,0.8727836608886719,-0.0008157107513397932
16,0.44898831844329834,0.8856459259986877,-0.0023730192333459854
17,0.406729519367218,0.9212902188301086,-0.01444766204804182
18,0.4111829698085785,0.9067414999008179,-0.006931636948138475
19,0.42903977632522583,0.9126219749450684,0.0012855485547333956
20,0.4423632025718689,0.9216898679733276,0.006282013840973377
