0,0.32896363735198975,0.5832085609436035,-2.2057643889183964e-07
1,0.3371273875236511,0.5106478333473206,-0.020018624141812325
2,0.37479913234710693,0.42767396569252014,-0.03736391291022301
3,0.39728912711143494,0.36460310220718384,-0.05250176787376404
4,0.404721736907959,0.30717357993125916,-0.06397009640932083
5,0.4469047486782074,0.4489838778972626,-0.030506908893585205
6,0.5100240707397461,0.492227703332901,-0.050076164305210114
7,0.4891810715198517,0.505711555480957,-0.06181376054883003
8,0.45927077531814575,0.49944788217544556,-0.0685000792145729
9,0.4497012794017792,0.5059179663658142,-0.032883912324905396
10,0.5141476392745972,0.5392596125602722,-0.04596482962369919
11,0.489319384098053,0.5510669946670532,-0.047730229794979095
12,0.4597432315349579,0.5453633069992065,-0.04893479496240616
13,0.44813263416290283,0.5653639435768127,-0.03700826317071915
14,0.5052911639213562,0.5878868699073792,-0.045488741248846054
15,0.4827786684036255,0.5980420112609863,-0.034855637699365616
16,0.4558532238006592,0.5947147011756897,-0.028195489197969437
17,0.4421675503253937,0.6240671277046204,-0.043202489614486694
18,0.4907011389732361,0.6309584379196167,-0.047246288508176804
19,0.47378450632095337,0.6347714066505432,-0.03624588996171951
20,0.4518987536430359,0.6322497129440308,-0.027814088389277458
