0,0.4106884002685547,0.5562989115715027,-3.5724301028494665e-07
1,0.423048734664917,0.4769439399242401,-0.013325690291821957
2,0.4533329904079437,0.39664050936698914,-0.02503621205687523
3,0.48095768690109253,0.33642274141311646,-0.03576991707086563
4,0.4939124584197998,0.282718300819397,-0.04407943785190582
5,0.5357397794723511,0.4120534360408783,-0.019065596163272858
6,0.5868895649909973,0.4497683048248291,-0.030615603551268578
7,0.582730233669281,0.47383245825767517,-0.039468634873628616
8,0.565098762512207,0.47901690006256104,-0.04579054191708565
9,0.5487992167472839,0.46588844060897827,-0.0222342386841774
10,0.5927051305770874,0.5022468566894531,-0.026953887194395065
11,0.5764230489730835,0.518761157989502,-0.029556594789028168
12,0.5518493056297302,0.5172236561775208,-0.03374495729804039
13,0.5525344014167786,0.5228464603424072,-0.026143766939640045
14,0.590382993221283,0.5505286455154419,-0.030225006863474846
15,0.5731236338615417,0.5600471496582031,-0.02376028150320053
16,0.5482902526855469,0.5576961040496826,-0.021282482892274857
17,0.5496965646743774,0.5781880617141724,-0.03149741142988205
18,0.5792597532272339,0.5918025374412537,-0.034577831625938416
19,0.5622908473014832,0.594782292842865,-0.02603023685514927
20,0.539981484413147,0.5915731191635132,-0.019281979650259018
