0,0.33730602264404297,0.8717945218086243,-4.2355537743787863e-07
1,0.36214035749435425,0.7811230421066284,-0.007310829591006041
2,0.4017089903354645,0.7103605270385742,-0.019371328875422478
3,0.43457987904548645,0.6517592668533325,-0.03130853548645973
4,0.4509449601173401,0.5973261594772339,-0.040165241807699203
5,0.48052170872688293,0.7596288323402405,-0.013539407402276993
6,0.5304105877876282,0.762627363204956,-0.02148495428264141
7,0.5036044716835022,0.7649208307266235,-0.026311151683330536
8,0.4744800627231598,0.7670658230781555,-0.028633171692490578
9,0.48770344257354736,0.8215439319610596,-0.015820033848285675
10,0.5291792154312134,0.8125146627426147,-0.015305997803807259
11,0.5062329173088074,0.8104436993598938,-0.013842355459928513
12,0.47974693775177,0.8163213729858398,-0.015388895757496357
13,0.4858970642089844,0.8767314553260803,-0.018238386139273643
14,0.5221289992332458,0.8597880601882935,-0.015554001554846764
15,0.5044025778770447,0.8571787476539612,-0.00722063472494483
16,0.4797518253326416,0.8625323176383972,-0.004615017678588629
17,0.48057740926742554,0.9241923093795776,-0.021293025463819504
18,0.5133465528488159,0.9029568433761597,-0.017366914078593254
19,0.49705180525779724,0.8984894156455994,-0.006022485438734293
20,0.47626009583473206,0.9040651917457581,0.0016864635981619358
