0,0.4839493930339813,0.9089877009391785,-1.0084743706784138e-07
1,0.4827798902988434,0.8272404074668884,-0.005036013200879097
2,0.46917489171028137,0.7566425800323486,-0.012179577723145485
3,0.4485926032066345,0.6977715492248535,-0.018516646698117256
4,0.4349510967731476,0.6539686918258667,-0.024323008954524994
5,0.3857581317424774,0.7630356550216675,-0.01240791380405426
6,0.3867422938346863,0.7536526918411255,-0.011258929967880249
7,0.40862807631492615,0.7696190476417542,-0.013632351532578468
8,0.4208540916442871,0.7841297388076782,-0.016999104991555214
9,0.3654419481754303,0.8100931644439697,-0.012835267931222916
10,0.3743443489074707,0.7968200445175171,-0.004822552669793367
11,0.39501893520355225,0.8085952997207642,-0.00471419095993042
12,0.4074132740497589,0.8234534859657288,-0.009432912804186344
13,0.35912227630615234,0.8584473729133606,-0.011783909052610397
14,0.36693185567855835,0.8430933356285095,-0.0037295673973858356
15,0.38606563210487366,0.8503085970878601,0.0003054765984416008
16,0.40155065059661865,0.8625948429107666,-0.0015934660332277417
17,0.35816138982772827,0.9029527306556702,-0.01129728090018034
18,0.36436447501182556,0.8898566365242004,-0.005320490803569555
19,0.38292500376701355,0.8928002715110779,0.0020115275401622057
20,0.3963615894317627,0.9001038074493408,0.0065356409177184105
