0,0.5243187546730042,0.876701831817627,-4.32312560860737e-07
1,0.5382476449012756,0.7821680307388306,-0.012747625820338726
2,0.5720071196556091,0.7145141363143921,-0.025353625416755676
3,0.6062164902687073,0.6610859036445618,-0.03582107648253441
4,0.6278599500656128,0.6115120053291321,-0.0435667559504509
5,0.659713625907898,0.747982919216156,-0.013737045228481293
6,0.6677030920982361,0.7524058222770691,-0.01557640079408884
7,0.6437742114067078,0.7669848799705505,-0.020139619708061218
8,0.6260278820991516,0.7734091281890869,-0.025354592129588127
9,0.6730281114578247,0.8061526417732239,-0.01392894983291626
10,0.6691544055938721,0.8037406802177429,-0.008532675914466381
11,0.6473217010498047,0.8104802370071411,-0.010747176595032215
12,0.6271716952323914,0.8174513578414917,-0.016883552074432373
13,0.6716073751449585,0.8599206209182739,-0.013752895407378674
14,0.6652072668075562,0.8486145734786987,-0.00830165110528469
15,0.6463992595672607,0.8535118103027344,-0.00355204357765615
16,0.6274615526199341,0.8597427606582642,-0.004697293508797884
17,0.6625232696533203,0.90703946352005,-0.014959154650568962
18,0.6599690318107605,0.8918126225471497,-0.01155050564557314
19,0.6432678699493408,0.8932234048843384,-0.0033231324050575495
20,0.6272210478782654,0.8980036377906799,0.002132442779839039
