0,0.5127323865890503,0.9315670728683472,-3.3156356948893517e-07
1,0.5237679481506348,0.8468877077102661,-0.007448519114404917
2,0.5484887957572937,0.781872034072876,-0.01692955195903778
3,0.5804606676101685,0.7273329496383667,-0.025424808263778687
4,0.6035830974578857,0.6845189929008484,-0.031624119728803635
5,0.6210438013076782,0.7998331785202026,-0.010252729058265686
6,0.6386785507202148,0.8116032481193542,-0.01048265676945448
7,0.620261013507843,0.8254623413085938,-0.011333983391523361
8,0.60285484790802,0.8280924558639526,-0.013419928029179573
9,0.6375663876533508,0.8499978184700012,-0.010611495934426785
10,0.6436024308204651,0.8528458476066589,-0.004276101943105459
11,0.6241136193275452,0.8610045313835144,-0.0036306825932115316
12,0.6054532527923584,0.8657676577568054,-0.007608162239193916
13,0.6416058540344238,0.8992788791656494,-0.010295805521309376
14,0.6448459625244141,0.894891083240509,-0.004167458042502403
15,0.6280274987220764,0.9014513492584229,0.0018378350650891662
16,0.6092807054519653,0.9065151214599609,0.0015284237451851368
17,0.6395846605300903,0.9440755844116211,-0.010750636458396912
18,0.6393852233886719,0.9374443888664246,-0.0055975960567593575
19,0.6229377388954163,0.9410711526870728,0.0024286387488245964
20,0.60756915807724,0.9453625082969666,0.0072165606543421745
