0,0.5451515316963196,0.655459463596344,-5.930990596425545e-07
1,0.5618077516555786,0.5610231757164001,-0.008874812163412571
2,0.5954667329788208,0.4852861762046814,-0.02085859328508377
3,0.6303125619888306,0.42196184396743774,-0.03163842111825943
4,0.6510804295539856,0.36673760414123535,-0.03962545841932297
5,0.6865926384925842,0.5146182775497437,-0.0171995609998703
6,0.7071747779846191,0.5420554280281067,-0.019678810611367226
7,0.6867473721504211,0.5554348230361938,-0.02209601178765297
8,0.6659770011901855,0.5544787049293518,-0.025858217850327492
9,0.7008729577064514,0.573023796081543,-0.019833797588944435
10,0.706407368183136,0.590239942073822,-0.014048388227820396
11,0.682351291179657,0.5985161066055298,-0.012990324757993221
12,0.658055305480957,0.5979936122894287,-0.017954036593437195
13,0.7003762125968933,0.6318449378013611,-0.021621098741889
14,0.7002838850021362,0.6377909779548645,-0.015686845406889915
15,0.6801773309707642,0.6437204480171204,-0.008112907409667969
16,0.6561771035194397,0.6432963013648987,-0.00873364508152008
17,0.6915375590324402,0.6857720613479614,-0.024538900703191757
18,0.6900261044502258,0.6864551305770874,-0.021049553528428078
19,0.6708773374557495,0.6869771480560303,-0.012166921980679035
20,0.6503602862358093,0.6839479804039001,-0.006987039465457201
