0,0.5804277658462524,0.9202632308006287,-2.8655280814859907e-08
1,0.574169397354126,0.8410041928291321,-0.0019319007406011224
2,0.5536277294158936,0.7711249589920044,-0.010151860304176807
3,0.5363273024559021,0.7122625112533569,-0.018701797351241112
4,0.5264859199523926,0.6660944223403931,-0.02708452381193638
5,0.49413493275642395,0.7731539607048035,-0.01749216951429844
6,0.4329614043235779,0.7670643925666809,-0.023899201303720474
7,0.44531065225601196,0.7871673107147217,-0.027009615674614906
8,0.46824195981025696,0.7940000295639038,-0.028293447569012642
9,0.479780375957489,0.8197944164276123,-0.021429255604743958
10,0.42124849557876587,0.8060866594314575,-0.023033130913972855
11,0.4364660382270813,0.8233643770217896,-0.020743008702993393
12,0.4592097997665405,0.8307623863220215,-0.02004123479127884
13,0.4712795317173004,0.869661271572113,-0.024249285459518433
14,0.42098361253738403,0.8522734045982361,-0.02424638718366623
15,0.4377374053001404,0.8652501106262207,-0.015265833586454391
16,0.46058809757232666,0.8715079426765442,-0.010461651720106602
17,0.46856996417045593,0.9178532361984253,-0.027010899037122726
18,0.4306778311729431,0.900027871131897,-0.027388062328100204
19,0.44661927223205566,0.9066145420074463,-0.017644666135311127
20,0.4661157727241516,0.9104271531105042,-0.009643208235502243
