0,0.43611422181129456,0.6521068811416626,-4.378531457405188e-07
1,0.4670967161655426,0.5595148205757141,-0.003509343834593892
2,0.514034628868103,0.4870298504829407,-0.010955357924103737
3,0.554046630859375,0.43144699931144714,-0.01780475117266178
4,0.5785066485404968,0.3851301074028015,-0.021143322810530663
5,0.5872164368629456,0.5315141081809998,-0.016779281198978424
6,0.6392576098442078,0.56141197681427,-0.01908588968217373
7,0.620548665523529,0.5708203911781311,-0.017439046874642372
8,0.5939720869064331,0.5634317398071289,-0.01634165085852146
9,0.5916857719421387,0.59959876537323,-0.02140306495130062
10,0.6343784332275391,0.6174326539039612,-0.014717468991875648
11,0.6144769787788391,0.6199308037757874,-0.008336454629898071
12,0.5864239931106567,0.613995373249054,-0.00821866374462843
13,0.5862410068511963,0.6622555255889893,-0.02495630457997322
14,0.6225594878196716,0.6699026823043823,-0.017535842955112457
15,0.6050693392753601,0.6693929433822632,-0.0053816125728189945
16,0.5777101516723633,0.6648496389389038,-0.0018766726134344935
17,0.5736767649650574,0.71708083152771,-0.028840236365795135
18,0.6072372198104858,0.7133907675743103,-0.02232714369893074
19,0.5912384390830994,0.7094563245773315,-0.008720796555280685
20,0.5684747695922852,0.7069279551506042,-0.00013295705139171332
