0,0.2940433621406555,0.9320089221000671,-2.6506401695769455e-07
1,0.3108503222465515,0.8546081185340881,-0.0030740920919924974
2,0.33781641721725464,0.7831090688705444,-0.01301923580467701
3,0.3608510196208954,0.7259004712104797,-0.022932065650820732
4,0.37133994698524475,0.6790450215339661,-0.029920734465122223
5,0.39549094438552856,0.7945656776428223,-0.01598193496465683
6,0.44709208607673645,0.8098095655441284,-0.023971877992153168
7,0.42935803532600403,0.8283723592758179,-0.027424626052379608
8,0.40411391854286194,0.8288003206253052,-0.028912249952554703
9,0.4058762788772583,0.844710648059845,-0.020926762372255325
10,0.4519118666648865,0.8533929586410522,-0.0193491131067276
11,0.4335482716560364,0.8677339553833008,-0.015401016920804977
12,0.40823233127593994,0.8676184415817261,-0.01553344912827015
13,0.4105353355407715,0.8953267931938171,-0.025441886857151985
14,0.4467392861843109,0.8971462249755859,-0.020786665380001068
15,0.42985543608665466,0.9079214334487915,-0.00937729049474001
16,0.40691444277763367,0.9089516401290894,-0.005528948735445738
17,0.41039392352104187,0.9427482485771179,-0.030415406450629234
18,0.43747004866600037,0.9350371956825256,-0.02492249384522438
19,0.42040836811065674,0.9408479332923889,-0.012388546951115131
20,0.4015699625015259,0.94261634349823,-0.004586691502481699
