0,0.20140340924263,0.9231217503547668,-2.6466571512173687e-07
1,0.21545462310314178,0.8484277129173279,-0.004843479488044977
2,0.24320250749588013,0.7728701233863831,-0.015443877317011356
3,0.26214075088500977,0.7149559259414673,-0.02588990330696106
4,0.26700717210769653,0.6669856905937195,-0.033508963882923126
5,0.29021647572517395,0.7802925109863281,-0.022138267755508423
6,0.3461102545261383,0.7976059913635254,-0.0331522636115551
7,0.3295714557170868,0.8138836622238159,-0.03685469925403595
8,0.3062792718410492,0.8132796883583069,-0.03857777640223503
9,0.2985159158706665,0.8304651975631714,-0.028432561084628105
10,0.3529583215713501,0.840697169303894,-0.0322660468518734
11,0.3334566056728363,0.8544576168060303,-0.028415394946932793
12,0.3077196180820465,0.8542633056640625,-0.027805333957076073
13,0.3029530644416809,0.8818765878677368,-0.034422121942043304
14,0.3496433198451996,0.8848395943641663,-0.03551797196269035
15,0.32986533641815186,0.8948923945426941,-0.023343326523900032
16,0.3050386905670166,0.8955014944076538,-0.017885364592075348
17,0.3037261962890625,0.9309196472167969,-0.0408593975007534
18,0.3382573425769806,0.9236156940460205,-0.03956127539277077
19,0.31767892837524414,0.9293491840362549,-0.027141369879245758
20,0.2963329553604126,0.9306560754776001,-0.01926357112824917
