0,0.18506589531898499,0.9219542741775513,-2.498090623248572e-07
1,0.19637200236320496,0.8482129573822021,-0.005385580472648144
2,0.22492864727973938,0.7707301378250122,-0.01572682522237301
3,0.24215185642242432,0.7098609209060669,-0.0255043376237154
4,0.2430412620306015,0.6603387594223022,-0.032598357647657394
5,0.26949113607406616,0.7744399905204773,-0.024642983451485634
6,0.3284076452255249,0.7893012762069702,-0.03516656532883644
7,0.311031699180603,0.8095910549163818,-0.03826611861586571
8,0.2873046100139618,0.8097556233406067,-0.03993203490972519
9,0.27831435203552246,0.822310209274292,-0.03051074407994747
10,0.3355697989463806,0.832499623298645,-0.033519502729177475
11,0.3156256675720215,0.8478488922119141,-0.028604969382286072
12,0.28990501165390015,0.8471580147743225,-0.02762371115386486
13,0.2833349406719208,0.8735696077346802,-0.03595982491970062
14,0.33097708225250244,0.8773180246353149,-0.03644825145602226
15,0.31062251329421997,0.8880996704101562,-0.023345287889242172
16,0.28687962889671326,0.8879072666168213,-0.01758798584342003
17,0.2845478653907776,0.9229618310928345,-0.04183570668101311
18,0.3204309642314911,0.9142080545425415,-0.039353348314762115
19,0.3005617558956146,0.921393096446991,-0.025747330859303474
20,0.2804529368877411,0.9237766861915588,-0.01746848225593567
