0,0.6392685174942017,0.9057803153991699,-8.391951666908426e-08
1,0.6422431468963623,0.8241779208183289,0.0003763560380320996
2,0.6306651830673218,0.7541696429252625,-0.004809095989912748
3,0.6199191212654114,0.6941784620285034,-0.010713367722928524
4,0.6181660294532776,0.6475242972373962,-0.016779139637947083
5,0.564238429069519,0.7433801293373108,-0.00867923442274332
6,0.5253388285636902,0.7452418208122253,-0.009140620939433575
7,0.5408242344856262,0.7628021240234375,-0.010106084868311882
8,0.5604295134544373,0.7690711617469788,-0.01147830206900835
9,0.5440868735313416,0.7868309617042542,-0.01233376283198595
10,0.5142358541488647,0.7815505266189575,-0.007448088377714157
11,0.5298817753791809,0.7963374853134155,-0.0051128859631717205
12,0.5485844016075134,0.8043396472930908,-0.006475720088928938
13,0.532622218132019,0.8349631428718567,-0.014580660499632359
14,0.5103436708450317,0.8214495182037354,-0.009466069750487804
15,0.5256778001785278,0.8343716859817505,-0.002450657309964299
16,0.5441787838935852,0.8436136245727539,-0.0009576929151080549
17,0.5275170803070068,0.8807938694953918,-0.016856448724865913
18,0.5125399231910706,0.8661738634109497,-0.012546375393867493
19,0.5280560851097107,0.8751721978187561,-0.0032352572306990623
20,0.543154776096344,0.881871223449707,0.0033221093472093344
