0,0.33586275577545166,0.536517322063446,-3.1510543863078055e-07
1,0.3380063772201538,0.4483494758605957,-0.01058452669531107
2,0.3194485306739807,0.37266823649406433,-0.020652618259191513
3,0.29474547505378723,0.3104821741580963,-0.02897576242685318
4,0.2789197564125061,0.26012319326400757,-0.03708341345191002
5,0.22251488268375397,0.37777969241142273,-0.022703347727656364
6,0.2341940999031067,0.38348788022994995,-0.028208240866661072
7,0.26235300302505493,0.4019366204738617,-0.03570377454161644
8,0.27926236391067505,0.4169464111328125,-0.04244969040155411
9,0.2011566013097763,0.4299870729446411,-0.022707035765051842
10,0.21901622414588928,0.4371967017650604,-0.019303753972053528
11,0.24533218145370483,0.45058542490005493,-0.02077610231935978
12,0.26017510890960693,0.4627244770526886,-0.02701706811785698
13,0.19542135298252106,0.4856467545032501,-0.021828174591064453
14,0.2117922306060791,0.4914570450782776,-0.020412907004356384
15,0.23547163605690002,0.49585726857185364,-0.018532613292336464
16,0.2523387670516968,0.5034157037734985,-0.021370388567447662
17,0.19626258313655853,0.5387929081916809,-0.02185099758207798
18,0.20972535014152527,0.5414157509803772,-0.02232520468533039
19,0.23290124535560608,0.5408286452293396,-0.01734078675508499
20,0.24820074439048767,0.5441731214523315,-0.013876034878194332
