0,0.8677959442138672,0.4444960951805115,-4.32671726002809e-07
1,0.8654447793960571,0.33673572540283203,-0.011812104843556881
2,0.8606826066970825,0.23584958910942078,-0.02233351767063141
3,0.8654953241348267,0.16413792967796326,-0.03330628573894501
4,0.8777571320533752,0.1084507405757904,-0.041642166674137115
5,0.8164936900138855,0.25089505314826965,-0.02439064346253872
6,0.8972387909889221,0.21742422878742218,-0.04778546839952469
7,0.8957540988922119,0.24975858628749847,-0.06254959851503372
8,0.8694767355918884,0.2592618763446808,-0.07426361739635468
9,0.8243877291679382,0.3017057776451111,-0.03271235153079033
10,0.9146245121955872,0.26431480050086975,-0.05115531012415886
11,0.9026126861572266,0.29235026240348816,-0.05581444501876831
12,0.8757759928703308,0.30132627487182617,-0.06351952254772186
13,0.8416922092437744,0.3499299883842468,-0.04319155216217041
14,0.9231511354446411,0.31648457050323486,-0.057200606912374496
15,0.9082605242729187,0.34125080704689026,-0.05328263342380524
16,0.8830631971359253,0.3469986319541931,-0.05427950248122215
17,0.8622626662254333,0.3915085792541504,-0.05594167485833168
18,0.9204733967781067,0.3670506179332733,-0.06259729713201523
19,0.907812237739563,0.38326919078826904,-0.06046459823846817
20,0.8835629224777222,0.3928930163383484,-0.06176674738526344
