0,0.5255687832832336,0.7423465251922607,-5.964906790723035e-07
1,0.5394600033760071,0.6505869626998901,-0.010497956536710262
2,0.5679112672805786,0.58071368932724,-0.02539791353046894
3,0.5993439555168152,0.5189942717552185,-0.03813044726848602
4,0.6178105473518372,0.4633215665817261,-0.04815630987286568
5,0.6575434803962708,0.604293167591095,-0.025882691144943237
6,0.67361980676651,0.6325930953025818,-0.025616127997636795
7,0.6491464376449585,0.6491822600364685,-0.024509400129318237
8,0.6280235648155212,0.649130642414093,-0.026381636038422585
9,0.6731520295143127,0.6643062829971313,-0.02795209176838398
10,0.6779950857162476,0.6827894449234009,-0.020279478281736374
11,0.6535535454750061,0.6905623078346252,-0.01742861606180668
12,0.6288759708404541,0.6897258758544922,-0.022009648382663727
13,0.6736298203468323,0.7228561639785767,-0.028291944414377213
14,0.6724253296852112,0.7277361750602722,-0.0201399065554142
15,0.6517995595932007,0.733471155166626,-0.011230639182031155
16,0.6282179355621338,0.7332008481025696,-0.012099504470825195
17,0.6661953926086426,0.7745144367218018,-0.029730891808867455
18,0.6661450266838074,0.7735543847084045,-0.024880269542336464
19,0.6464803218841553,0.7744857668876648,-0.01484318170696497
20,0.6258021593093872,0.7714941501617432,-0.009689024649560452
