0,0.5074204206466675,0.9323207139968872,-1.2288187178910448e-07
1,0.4893178343772888,0.8529014587402344,-0.005995763931423426
2,0.46320927143096924,0.7915043830871582,-0.015614903531968594
3,0.4328461289405823,0.7436052560806274,-0.024611659348011017
4,0.41358625888824463,0.7015642523765564,-0.03277245908975601
5,0.38469812273979187,0.8231651186943054,-0.013919376768171787
6,0.372896671295166,0.8210409283638,-0.01699492335319519
7,0.39785346388816833,0.8285929560661316,-0.022948047146201134
8,0.4150168299674988,0.8347275257110596,-0.02853364124894142
9,0.3746638596057892,0.8753834366798401,-0.01531857717782259
10,0.3701518177986145,0.8646290302276611,-0.011997710913419724
11,0.39238178730010986,0.8682718276977539,-0.014040235430002213
12,0.40857258439064026,0.8767191171646118,-0.019321436062455177
13,0.3771459758281708,0.9239360094070435,-0.015529168769717216
14,0.37325212359428406,0.9094372987747192,-0.01111926045268774
15,0.3920632600784302,0.9102452397346497,-0.0069395205937325954
16,0.40956175327301025,0.9168730974197388,-0.007740085944533348
17,0.38403451442718506,0.9662922620773315,-0.016413813456892967
18,0.3779348134994507,0.9523454308509827,-0.012598512694239616
19,0.395710289478302,0.9500930309295654,-0.0044610751792788506
20,0.41075652837753296,0.9542714357376099,0.0012502898462116718
