0,0.5615041851997375,0.7383241653442383,-5.440682571133948e-07
1,0.5800526738166809,0.6438136696815491,-0.012844875454902649
2,0.6129881143569946,0.5775945782661438,-0.02776913158595562
3,0.6511853933334351,0.5204874277114868,-0.040683601051568985
4,0.6768125295639038,0.4679960608482361,-0.05126849189400673
5,0.7002109289169312,0.6157529950141907,-0.020771505311131477
6,0.7100719213485718,0.635949432849884,-0.020589737221598625
7,0.6862050890922546,0.6462329030036926,-0.02190457470715046
8,0.6671826839447021,0.6441298127174377,-0.025470871478319168
9,0.7126330733299255,0.676487922668457,-0.020681943744421005
10,0.7085172533988953,0.6829083561897278,-0.013115228153765202
11,0.6856762170791626,0.6865962743759155,-0.013154733926057816
12,0.6640357971191406,0.6863037347793579,-0.01951747201383114
13,0.7096282243728638,0.7319725751876831,-0.01931053400039673
14,0.7023274898529053,0.7266024351119995,-0.011649475432932377
15,0.6823559403419495,0.7292829155921936,-0.004962034057825804
16,0.6607141494750977,0.7291159629821777,-0.006641872227191925
17,0.7002134323120117,0.7793259024620056,-0.01931215450167656
18,0.6953256726264954,0.7718117237091064,-0.014181355945765972
19,0.6764607429504395,0.770838737487793,-0.004704796709120274
20,0.6572291254997253,0.7690873742103577,0.0004920124192722142
