0,0.6147478222846985,0.7085283994674683,-6.666738840976905e-07
1,0.6233047842979431,0.6109566688537598,-0.014649312011897564
2,0.6533879041671753,0.5407865047454834,-0.02923312969505787
3,0.6887762546539307,0.4785264730453491,-0.040758077055215836
4,0.7125524878501892,0.4242269992828369,-0.04959969222545624
5,0.7505536675453186,0.5717970132827759,-0.028458502143621445
6,0.7545473575592041,0.5809034705162048,-0.028276925906538963
7,0.729069709777832,0.5936740040779114,-0.027753889560699463
8,0.7089805603027344,0.6010217666625977,-0.02956496551632881
9,0.7663282752037048,0.6327129602432251,-0.02663309872150421
10,0.7526321411132812,0.6341496109962463,-0.01856195367872715
11,0.7292826175689697,0.6396185755729675,-0.016929712146520615
12,0.7091962695121765,0.6467906832695007,-0.02263995260000229
13,0.7646812200546265,0.6901760697364807,-0.02311222441494465
14,0.7492551207542419,0.6814737319946289,-0.01669350638985634
15,0.7296925187110901,0.684489369392395,-0.010934253223240376
16,0.7087650895118713,0.6896124482154846,-0.013142372481524944
17,0.7555267810821533,0.7388580441474915,-0.020772261545062065
18,0.744216799736023,0.7286341190338135,-0.017636040225625038
19,0.7262672185897827,0.7271410226821899,-0.009860008023679256
20,0.7078582048416138,0.7280257940292358,-0.005621179472655058
