0,0.3358808159828186,0.6737305521965027,-3.3829880408120516e-07
1,0.33643239736557007,0.5670098066329956,-0.012926227413117886
2,0.31712764501571655,0.47536858916282654,-0.025562919676303864
3,0.29092732071876526,0.39786630868911743,-0.03598496690392494
4,0.2726607620716095,0.3380711078643799,-0.045999109745025635
5,0.20693831145763397,0.4948587417602539,-0.029555510729551315
6,0.21630290150642395,0.49166297912597656,-0.03260551020503044
7,0.24743303656578064,0.509726881980896,-0.03774033114314079
8,0.26547127962112427,0.5256048440933228,-0.04401252046227455
9,0.18195244669914246,0.5582590699195862,-0.029018273577094078
10,0.20130455493927002,0.551085889339447,-0.02355452999472618
11,0.23089036345481873,0.565311074256897,-0.025160590186715126
12,0.24700447916984558,0.5821916460990906,-0.033076174557209015
13,0.1757577359676361,0.6216968297958374,-0.02670193277299404
14,0.19348378479480743,0.6123698353767395,-0.02235191874206066
15,0.21971097588539124,0.6189379692077637,-0.018980208784341812
16,0.2388657033443451,0.6320081353187561,-0.022464808076620102
17,0.1772674173116684,0.6808240413665771,-0.025503577664494514
18,0.19075633585453033,0.6715232133865356,-0.02345508150756359
19,0.21613283455371857,0.6710140705108643,-0.0164021085947752
20,0.2334747016429901,0.6781339645385742,-0.012254474684596062
