0,0.5254347324371338,0.6254090666770935,-6.291693921411934e-07
1,0.5326021313667297,0.5317180752754211,-0.0145652387291193
2,0.5571851134300232,0.4565953016281128,-0.028617767617106438
3,0.5850070714950562,0.3928613066673279,-0.03978079557418823
4,0.6039655208587646,0.3371043801307678,-0.04806799814105034
5,0.6500535607337952,0.47465434670448303,-0.025139378383755684
6,0.6521989107131958,0.5022341012954712,-0.02717357501387596
7,0.6286407113075256,0.5220605731010437,-0.0282058697193861
8,0.6079419255256653,0.5249958634376526,-0.031385645270347595
9,0.6694369912147522,0.5334556102752686,-0.025631334632635117
10,0.6610299348831177,0.5507761240005493,-0.0223066546022892
11,0.6369360685348511,0.5627375245094299,-0.023492606356739998
12,0.6142950654029846,0.5649253129959106,-0.03003917634487152
13,0.6737561225891113,0.5931470990180969,-0.024861076846718788
14,0.6612245440483093,0.5982230305671692,-0.022753285244107246
15,0.6410535573959351,0.6066344976425171,-0.017023934051394463
16,0.6196304559707642,0.6086694598197937,-0.01824074238538742
17,0.668828010559082,0.6479470729827881,-0.025291403755545616
18,0.6622942090034485,0.6480191349983215,-0.02610228769481182
19,0.6432132720947266,0.6510487198829651,-0.01843390055000782
20,0.6249240040779114,0.6505075693130493,-0.013533650897443295
