0,0.616113543510437,0.7311689257621765,-6.294195600275998e-07
1,0.6277917623519897,0.6398363709449768,-0.015241725370287895
2,0.6601229906082153,0.5754883289337158,-0.03056523948907852
3,0.6991768479347229,0.5208937525749207,-0.04276697710156441
4,0.7237409353256226,0.46883001923561096,-0.05267133191227913
5,0.7536680102348328,0.6136556267738342,-0.030419854447245598
6,0.7516353130340576,0.6345846652984619,-0.030645929276943207
7,0.7273327708244324,0.6454347968101501,-0.030050834640860558
8,0.7092862129211426,0.644169807434082,-0.03203839436173439
9,0.7659187316894531,0.6740443706512451,-0.028988054022192955
10,0.7486732006072998,0.6879577040672302,-0.020976651459932327
11,0.7245743274688721,0.6915794014930725,-0.019003117457032204
12,0.7053797841072083,0.6910278797149658,-0.0245748870074749
13,0.7612348198890686,0.7310914993286133,-0.025927195325493813
14,0.7416021227836609,0.7309154868125916,-0.018910737708210945
15,0.7213566303253174,0.7311896085739136,-0.01286013051867485
16,0.7022290825843811,0.7290312051773071,-0.0153109235689044
17,0.7494898438453674,0.7798045873641968,-0.02428997866809368
18,0.7378274202346802,0.7770974040031433,-0.020490240305662155
19,0.7201299071311951,0.7737178206443787,-0.012761995196342468
20,0.7035551071166992,0.7686905264854431,-0.009022800251841545
