0,0.08415926247835159,0.6302563548088074,-2.9023999559285585e-07
1,0.11243323981761932,0.5432159900665283,-0.013765808194875717
2,0.1642543375492096,0.45989033579826355,-0.03348228335380554
3,0.1873498558998108,0.3930354118347168,-0.051080331206321716
4,0.19228780269622803,0.32929056882858276,-0.06502828001976013
5,0.2080915868282318,0.5054075717926025,-0.05563956871628761
6,0.2973836660385132,0.5462809205055237,-0.0810963362455368
7,0.26558977365493774,0.5462945103645325,-0.08974883705377579
8,0.22586053609848022,0.5343016386032104,-0.09217812120914459
9,0.2025875747203827,0.5730586051940918,-0.060920365154743195
10,0.2908198833465576,0.6017308831214905,-0.07648731768131256
11,0.2566525340080261,0.5954203605651855,-0.06875480711460114
12,0.21948446333408356,0.5862835645675659,-0.0640617236495018
13,0.19311772286891937,0.6375318169593811,-0.06587231159210205
14,0.2736978232860565,0.6520649790763855,-0.0728311538696289
15,0.24432072043418884,0.6453874111175537,-0.05171942338347435
16,0.21070095896720886,0.6399503946304321,-0.03916947543621063
17,0.18153807520866394,0.6974754333496094,-0.07187623530626297
18,0.2515586316585541,0.7008299827575684,-0.07055840641260147
19,0.22985059022903442,0.6907926797866821,-0.051215820014476776
20,0.19941239058971405,0.6859681010246277,-0.038515932857990265
