0,0.5053775906562805,0.9579676985740662,-1.0550658657848544e-07
1,0.5079731345176697,0.8799856305122375,-0.008242202922701836
2,0.4968203902244568,0.8102680444717407,-0.016424918547272682
3,0.47570887207984924,0.7546969652175903,-0.02328130044043064
4,0.46164849400520325,0.7118925452232361,-0.02963196113705635
5,0.41134780645370483,0.8206192851066589,-0.0137051772326231
6,0.4153479039669037,0.8108428716659546,-0.01331822294741869
7,0.437591552734375,0.8259381055831909,-0.0163055881857872
8,0.4488292336463928,0.8397210240364075,-0.02026417665183544
9,0.3920913338661194,0.8669463396072388,-0.012926407158374786
10,0.4048975110054016,0.853371798992157,-0.0062827495858073235
11,0.42552611231803894,0.865143358707428,-0.0076645249500870705
12,0.43603238463401794,0.8794270753860474,-0.013413066044449806
13,0.38655275106430054,0.9128961563110352,-0.010978584177792072
14,0.3970639109611511,0.8971245288848877,-0.004211224149912596
15,0.41541799902915955,0.904614269733429,-0.0007229563198052347
16,0.42909958958625793,0.9167901873588562,-0.002886052941903472
17,0.38584014773368835,0.954971194267273,-0.009875290095806122
18,0.39297303557395935,0.941590428352356,-0.0048177046701312065
19,0.4115269184112549,0.9466466903686523,0.002377530327066779
20,0.42396169900894165,0.9558036923408508,0.006812529172748327
