0,0.7583576440811157,0.8795901536941528,-2.723318459629809e-07
1,0.7488957047462463,0.792484700679779,-0.009962151758372784
2,0.7762160301208496,0.7275739312171936,-0.01179179735481739
3,0.8083430528640747,0.6801495552062988,-0.011678630486130714
4,0.829384446144104,0.6416432857513428,-0.010457616299390793
5,0.8476731181144714,0.744419515132904,0.009273700416088104
6,0.8388711810112,0.7353672385215759,0.019316434860229492
7,0.8176199793815613,0.7468104362487793,0.018826382234692574
8,0.8072843551635742,0.758412778377533,0.015284441411495209
9,0.8627895712852478,0.7877823710441589,0.014486944302916527
10,0.84557044506073,0.7727670669555664,0.02935459464788437
11,0.8300111293792725,0.7783621549606323,0.026097144931554794
12,0.8214774131774902,0.7924288511276245,0.01846131682395935
13,0.8632998466491699,0.8282309770584106,0.01976286806166172
14,0.8472926616668701,0.8074855804443359,0.030915318056941032
15,0.8331789970397949,0.8119544982910156,0.029854487627744675
16,0.8233581185340881,0.8249691128730774,0.02444547601044178
17,0.8592381477355957,0.86212158203125,0.024188973009586334
18,0.847344160079956,0.8418287634849548,0.03265172243118286
19,0.8348516821861267,0.8457022309303284,0.03748369589447975
20,0.827095627784729,0.8578143119812012,0.039194896817207336
