0,0.6273375153541565,0.6106439828872681,-7.152275998123514e-07
1,0.6431251168251038,0.5135985612869263,-0.01702054962515831
2,0.682121217250824,0.44573304057121277,-0.03121802769601345
3,0.7244398593902588,0.3924838900566101,-0.04299863427877426
4,0.7528946995735168,0.3392181694507599,-0.052056074142456055
5,0.7779732346534729,0.49787479639053345,-0.021774722263216972
6,0.7711715698242188,0.5158692002296448,-0.02755080536007881
7,0.7423989772796631,0.5251879096031189,-0.034446462988853455
8,0.7230168581008911,0.52649986743927,-0.041591595858335495
9,0.7871136665344238,0.5587984919548035,-0.022313101217150688
10,0.7662352323532104,0.5691258907318115,-0.021545644849538803
11,0.7388017177581787,0.5724673271179199,-0.02569470927119255
12,0.7178019285202026,0.5719146728515625,-0.03402141481637955
13,0.7784647345542908,0.6163263320922852,-0.022737761959433556
14,0.7560242414474487,0.613109290599823,-0.02402433566749096
15,0.7332872152328491,0.6150442361831665,-0.021450601518154144
16,0.7129429578781128,0.6139128804206848,-0.02399325743317604
17,0.7615936994552612,0.6668568849563599,-0.024799970909953117
18,0.7448974847793579,0.6633895635604858,-0.028267279267311096
19,0.7251251935958862,0.6593770980834961,-0.02311624586582184
20,0.7076632976531982,0.6551343202590942,-0.01951666921377182
