0,0.21421712636947632,0.35251039266586304,-3.2152220796888287e-07
1,0.2311822921037674,0.2758558690547943,-0.016224348917603493
2,0.26835858821868896,0.18930679559707642,-0.03112354874610901
3,0.288316547870636,0.12185631692409515,-0.044346824288368225
4,0.28931885957717896,0.06452509760856628,-0.05433068424463272
5,0.3354930877685547,0.19132637977600098,-0.03000609204173088
6,0.4029686152935028,0.25542405247688293,-0.04851026460528374
7,0.38026192784309387,0.2731797993183136,-0.060336608439683914
8,0.352119505405426,0.26173484325408936,-0.06915362179279327
9,0.3397044837474823,0.24175190925598145,-0.03483797237277031
10,0.40726178884506226,0.2983142137527466,-0.04672718793153763
11,0.38129058480262756,0.3135372996330261,-0.04819215089082718
12,0.3519642949104309,0.3046959340572357,-0.05099372938275337
13,0.33745864033699036,0.3001616299152374,-0.04080354794859886
14,0.3983575701713562,0.3441905975341797,-0.050097402185201645
15,0.3745335340499878,0.3562621474266052,-0.0411866120994091
16,0.34772247076034546,0.34802696108818054,-0.03661792352795601
17,0.3323921263217926,0.3608275055885315,-0.04844849184155464
18,0.38201072812080383,0.3865875005722046,-0.05379369109869003
19,0.36291375756263733,0.39247065782546997,-0.045393671840429306
20,0.3401297926902771,0.38548213243484497,-0.03952720761299133
