0,0.37545686960220337,0.729339599609375,-4.51539762025277e-07
1,0.39518892765045166,0.6311783194541931,-0.0038735195994377136
2,0.42966240644454956,0.5569394826889038,-0.016637630760669708
3,0.45950719714164734,0.48952746391296387,-0.029013117775321007
4,0.4728998839855194,0.4300970733165741,-0.0385817252099514
5,0.5158951282501221,0.5829105377197266,-0.017442870885133743
6,0.5554335713386536,0.598538339138031,-0.01656910590827465
7,0.532188355922699,0.6127925515174866,-0.014598916284739971
8,0.50896817445755,0.612954318523407,-0.014857696369290352
9,0.5294845104217529,0.6480196714401245,-0.021106835454702377
10,0.5555324554443359,0.6528624296188354,-0.011693065986037254
11,0.5325965285301208,0.6585073471069336,-0.005787042435258627
12,0.5064504146575928,0.661780059337616,-0.007459884509444237
13,0.5283052921295166,0.709089457988739,-0.023025374859571457
14,0.5425989627838135,0.7032910585403442,-0.011078717187047005
15,0.5240000486373901,0.7073439955711365,0.0008523363503627479
16,0.4991881847381592,0.7114318609237671,0.001992463367059827
17,0.5209513306617737,0.760639488697052,-0.025567755103111267
18,0.5304209589958191,0.7498422265052795,-0.015431090258061886
19,0.5118532776832581,0.7499900460243225,-0.0023784951772540808
20,0.49203434586524963,0.7522446513175964,0.004386670887470245
