0,0.6982935667037964,0.520199179649353,-7.165495503613784e-07
1,0.6996335387229919,0.4219202995300293,-0.0145054180175066
2,0.7321187257766724,0.3497144281864166,-0.025413047522306442
3,0.7684108018875122,0.28832876682281494,-0.03386601805686951
4,0.7883710861206055,0.2307334691286087,-0.03974006325006485
5,0.8299111723899841,0.3740676939487457,-0.01562264934182167
6,0.825631856918335,0.3835352957248688,-0.018991131335496902
7,0.7982109785079956,0.4011683762073517,-0.024784516543149948
8,0.7791974544525146,0.4093214273452759,-0.031029053032398224
9,0.8488693833351135,0.43047618865966797,-0.014965874142944813
10,0.8322229385375977,0.4371325373649597,-0.009728343226015568
11,0.8062632083892822,0.4487186670303345,-0.012836366891860962
12,0.7869117259979248,0.4547143280506134,-0.02075762301683426
13,0.8506109714508057,0.487074613571167,-0.014091824181377888
14,0.8265350461006165,0.4856494069099426,-0.011280476115643978
15,0.805408775806427,0.4910285770893097,-0.009528124704957008
16,0.7870101928710938,0.4932177662849426,-0.013248066417872906
17,0.8430402874946594,0.5368854999542236,-0.014631756581366062
18,0.8226053714752197,0.5349865555763245,-0.013778681866824627
19,0.8036291599273682,0.5333398580551147,-0.008785565383732319
20,0.7875751852989197,0.5301368832588196,-0.00610510865226388
