0,0.28942322731018066,0.9278144836425781,-1.3613293958769646e-07
1,0.28499606251716614,0.8485305905342102,-0.007909826934337616
2,0.25665223598480225,0.7819244861602783,-0.01272615510970354
3,0.21893925964832306,0.7375987768173218,-0.01604972966015339
4,0.19564515352249146,0.6987771391868591,-0.01897122710943222
5,0.1699085533618927,0.8169282674789429,-0.00996890477836132
6,0.17852985858917236,0.819726824760437,-0.00799691490828991
7,0.20350846648216248,0.8289185762405396,-0.010177604854106903
8,0.21824826300144196,0.8364214301109314,-0.013412932865321636
9,0.15708786249160767,0.8680566549301147,-0.008123240433633327
10,0.17447839677333832,0.868678867816925,0.0021657641045749187
11,0.19701099395751953,0.8731966614723206,0.0021502317395061255
12,0.21030732989311218,0.8768750429153442,-0.0032620029523968697
13,0.15856990218162537,0.9157634973526001,-0.00534480344504118
14,0.17337140440940857,0.9143296480178833,0.0025235239882022142
15,0.19332630932331085,0.9144407510757446,0.004870705772191286
16,0.20854617655277252,0.9159961938858032,0.0018318539950996637
17,0.1642642319202423,0.9595491290092468,-0.003404792631044984
18,0.17529591917991638,0.9553661346435547,0.001386861433275044
19,0.19490475952625275,0.9513164162635803,0.0072867972776293755
20,0.20887181162834167,0.950756311416626,0.01100410707294941
