0,0.7277396321296692,0.9034425616264343,-3.6285931059865106e-07
1,0.725421667098999,0.8166726231575012,-0.01140235923230648
2,0.7539414167404175,0.7507648468017578,-0.01616431586444378
3,0.7870656251907349,0.704514741897583,-0.018944159150123596
4,0.8105985522270203,0.6652133464813232,-0.01957795023918152
5,0.8330175876617432,0.7704194188117981,-0.0008158361888490617
6,0.817578911781311,0.7602722644805908,0.0005684082279913127
7,0.7947021722793579,0.7752208709716797,-0.0031731363851577044
8,0.7837721109390259,0.7890708446502686,-0.007509792689234018
9,0.8484211564064026,0.8143012523651123,0.0015697682974860072
10,0.8277165293693542,0.8010727167129517,0.006486307829618454
11,0.8083319664001465,0.8106140494346619,0.002685847692191601
12,0.7962113618850708,0.8246975541114807,-0.002906816080212593
13,0.8490512371063232,0.8568750023841858,0.0036219446919858456
14,0.8320915699005127,0.840484082698822,0.006277443375438452
15,0.8154258728027344,0.8464688658714294,0.0065001919865608215
16,0.8034833073616028,0.8582626581192017,0.004250234924256802
17,0.8438275456428528,0.8944501876831055,0.004593562800437212
18,0.8304842710494995,0.8783162832260132,0.006402364932000637
19,0.8147955536842346,0.880730390548706,0.010531412437558174
20,0.8047565221786499,0.8897148370742798,0.013633720576763153
