0,0.6081544160842896,0.9280102849006653,-3.7947435771457094e-07
1,0.6107626557350159,0.8384469151496887,-0.013514135032892227
2,0.6415205001831055,0.7747424244880676,-0.021673016250133514
3,0.6759782433509827,0.7248806953430176,-0.02732614055275917
4,0.6994878649711609,0.6817232966423035,-0.03079175390303135
5,0.721889078617096,0.7970789670944214,-0.008720607496798038
6,0.7137344479560852,0.798242449760437,-0.006781922187656164
7,0.6925740242004395,0.8123423457145691,-0.00856806617230177
8,0.6771801710128784,0.8213812112808228,-0.011995460838079453
9,0.7377681732177734,0.8455448150634766,-0.006117344368249178
10,0.7201060056686401,0.8430497646331787,0.0009774798527359962
11,0.7014657855033875,0.8512109518051147,-0.0017505055293440819
12,0.6868440508842468,0.8609484434127808,-0.008203551173210144
13,0.7387864589691162,0.892913281917572,-0.0033212420530617237
14,0.7236340045928955,0.8835852742195129,0.0015779820969328284
15,0.7076063752174377,0.8882116079330444,0.0028942155186086893
16,0.6929923892021179,0.8948130011558533,-0.00017464105621911585
17,0.7328287363052368,0.9356735944747925,-0.0017982561839744449
18,0.720678448677063,0.9252610206604004,0.0005870186141692102
19,0.7052128314971924,0.9268081784248352,0.005330379586666822
20,0.6927255988121033,0.9304635524749756,0.008273583836853504
