0,0.11045201122760773,0.7827205657958984,-3.778012001021125e-07
1,0.13875602185726166,0.6968229413032532,-0.017059676349163055
2,0.17598770558834076,0.5968846678733826,-0.03495702147483826
3,0.17986507713794708,0.5231409072875977,-0.05017700418829918
4,0.1631775051355362,0.46365585923194885,-0.06220661848783493
5,0.1730106920003891,0.6108625531196594,-0.06605704873800278
6,0.2703689634799957,0.641080379486084,-0.09885664284229279
7,0.24818459153175354,0.6588509678840637,-0.11116211116313934
8,0.21443139016628265,0.6494844555854797,-0.11797743290662766
9,0.1601542979478836,0.670552134513855,-0.07309999316930771
10,0.27171745896339417,0.6998262405395508,-0.09777006506919861
11,0.2413555383682251,0.7069555521011353,-0.093020498752594
12,0.2075205147266388,0.6990380883216858,-0.09316688776016235
13,0.15423813462257385,0.73333740234375,-0.08033793419599533
14,0.25869739055633545,0.7520296573638916,-0.09900102019309998
15,0.2291853278875351,0.7532551288604736,-0.08509685099124908
16,0.19884182512760162,0.7470149993896484,-0.07811842113733292
17,0.15194018185138702,0.7913070917129517,-0.08888006210327148
18,0.23278413712978363,0.7946426868438721,-0.0969664603471756
19,0.2119228094816208,0.79087233543396,-0.08661966025829315
20,0.18382401764392853,0.787442684173584,-0.08167881518602371
